,timestamp,x,y,polarity,_p1,_p2,predict
3158,50543,202,194,1,0,0,0
3159,50543,214,143,1,0,0,0
3160,50543,214,149,1,0,0,0
3161,50543,206,149,1,0,0,0
3162,50543,209,216,1,0,0,0
3163,50544,211,150,1,0,0,0
3164,50544,209,159,1,0,0,0
3165,50544,200,150,1,0,0,0
3166,50544,212,172,1,0,0,0
3167,50544,203,163,1,0,0,0
3168,50544,218,179,1,0,0,0
3169,50544,203,142,1,0,0,0
3170,50544,196,159,1,0,0,0
3171,50544,206,163,1,0,0,0
3172,50544,209,160,1,0,0,0
3173,50544,205,187,1,0,0,0
3174,50544,203,157,1,0,0,0
3175,50544,201,181,1,0,0,0
3176,50544,202,228,0,0,0,0
3177,50544,207,211,1,0,0,0
3178,50544,204,193,1,0,0,0
3179,50544,207,135,1,0,0,0
3180,50544,199,168,1,0,0,0
3181,50544,215,147,1,0,0,0
3182,50544,206,182,1,0,0,0
3183,50544,204,164,1,0,0,0
3184,50544,208,173,1,0,0,0
3185,50544,212,212,1,0,0,0
3186,50544,208,198,1,0,0,0
3187,50544,205,147,1,0,0,0
3188,50544,211,186,1,0,0,0
3189,50544,209,162,1,0,0,0
3190,50544,212,195,1,0,0,0
3191,50544,216,211,1,0,0,0
3192,50544,211,207,1,0,0,0
3193,50544,216,197,1,0,0,0
3194,50544,203,160,1,0,0,0
3195,50544,213,184,1,0,0,0
3196,50544,207,134,1,0,0,0
3197,50544,202,166,1,0,0,0
3198,50544,199,167,1,0,0,0
3199,50544,213,164,1,0,0,0
3200,50544,198,176,1,0,0,0
3201,50544,210,187,1,0,0,0
3202,50544,213,181,1,0,0,0
3203,50544,215,173,1,0,0,0
3204,50544,212,182,1,0,0,0
3205,50544,213,162,1,0,0,0
3206,50544,214,207,1,0,0,0
3207,50545,195,156,1,0,0,0
3208,50545,198,187,1,0,0,0
3209,50545,212,157,1,0,0,0
3210,50545,198,139,1,0,0,0
3211,50545,211,212,1,0,0,0
3212,50545,214,168,1,0,0,0
3213,50545,206,210,1,0,0,0
3214,50545,208,175,1,0,0,0
3215,50545,217,174,1,0,0,0
3216,50545,199,169,1,0,0,0
3217,50545,215,142,1,0,0,0
3218,50545,211,170,1,0,0,0
3219,50545,213,189,1,0,0,0
3220,50545,203,130,1,0,0,0
3221,50545,210,141,1,0,0,0
3222,50545,197,154,1,0,0,0
3223,50545,199,144,1,0,0,0
3224,50545,208,154,1,0,0,0
3225,50545,198,141,1,0,0,0
3226,50545,209,145,1,0,0,0
3227,50545,203,182,1,0,0,0
3228,50545,212,166,1,0,0,0
3229,50545,215,155,1,0,0,0
3230,50545,198,145,1,0,0,0
3231,50545,199,136,1,0,0,0
3232,50545,207,138,1,0,0,0
3233,50545,185,196,1,0,0,0
3234,50545,218,187,1,0,0,0
3235,50545,205,159,1,0,0,0
3236,50545,209,193,1,0,0,0
3237,50545,199,184,1,0,0,0
3238,50545,198,203,1,0,0,0
3239,50545,204,140,1,0,0,0
3240,50546,207,140,1,0,0,0
3241,50546,216,168,1,0,0,0
3242,50546,215,194,1,0,0,0
3243,50546,213,160,1,0,0,0
3244,50546,203,151,1,0,0,0
3245,50546,201,141,1,0,0,0
3246,50546,212,160,1,0,0,0
3247,50546,208,180,1,0,0,0
3248,50546,203,226,0,0,0,0
3249,50546,202,172,1,0,0,0
3250,50546,184,182,1,0,0,0
3251,50546,205,184,1,0,0,0
3252,50546,203,141,1,0,0,0
3253,50546,209,189,1,0,0,0
3254,50546,207,148,1,0,0,0
3255,50546,215,178,1,0,0,0
3256,50546,205,162,1,0,0,0
3257,50546,199,138,1,0,0,0
3258,50546,212,183,1,0,0,0
3259,50546,197,144,1,0,0,0
3260,50546,196,153,1,0,0,0
3261,50546,207,155,1,0,0,0
3262,50546,204,226,0,0,0,0
3263,50546,198,150,1,0,0,0
3264,50547,206,179,1,0,0,0
3265,50547,216,167,1,0,0,0
3266,50547,213,185,1,0,0,0
3267,50547,196,155,1,0,0,0
3268,50547,212,168,1,0,0,0
3269,50547,205,181,1,0,0,0
3270,50547,201,155,1,0,0,0
3271,50547,204,167,1,0,0,0
3272,50547,213,180,1,0,0,0
3273,50547,212,188,1,0,0,0
3274,50547,195,150,1,0,0,0
3275,50547,209,177,1,0,0,0
3276,50547,216,214,1,0,0,0
3277,50547,208,159,1,0,0,0
3278,50547,204,153,1,0,0,0
3279,50547,208,164,1,0,0,0
3280,50547,207,210,1,0,0,0
3281,50547,216,131,0,0,0,0
3282,50547,202,212,1,0,0,0
3283,50547,200,180,1,0,0,0
3284,50547,180,171,0,0,0,0
3285,50547,186,195,0,0,0,0
3286,50547,205,211,1,0,0,0
3287,50547,200,159,1,0,0,0
3288,50547,198,136,1,0,0,0
3289,50548,208,203,1,0,0,0
3290,50548,211,172,1,0,0,0
3291,50548,198,170,1,0,0,0
3292,50548,210,183,1,0,0,0
3293,50548,184,127,0,0,0,0
3294,50548,211,158,1,0,0,0
3295,50548,215,177,1,0,0,0
3296,50548,199,183,1,0,0,0
3297,50548,198,149,1,0,0,0
3298,50548,213,201,0,0,0,0
3299,50548,210,155,1,0,0,0
3300,50548,213,156,1,0,0,0
3301,50548,215,151,1,0,0,0
3302,50548,213,196,1,0,0,0
3303,50548,185,179,1,0,0,0
3304,50548,217,122,0,0,0,0
3305,50548,210,185,1,0,0,0
3306,50548,196,145,1,0,0,0
3307,50548,214,188,1,0,0,0
3308,50548,204,169,1,0,0,0
3309,50548,209,154,1,0,0,0
3310,50548,214,171,1,0,0,0
3311,50548,203,146,1,0,0,0
3312,50548,216,179,1,0,0,0
3313,50548,211,214,1,0,0,0
3314,50548,208,136,1,0,0,0
3315,50548,213,168,1,0,0,0
3316,50548,204,160,1,0,0,0
3317,50548,203,166,1,0,0,0
3318,50548,208,165,1,0,0,0
3319,50548,210,192,1,0,0,0
3320,50548,211,161,1,0,0,0
3321,50548,210,213,1,0,0,0
3322,50548,203,168,1,0,0,0
3323,50549,205,200,1,0,0,0
3324,50549,185,181,1,0,0,0
3325,50549,211,195,1,0,0,0
3326,50549,204,187,1,0,0,0
3327,50549,209,183,1,0,0,0
3328,50549,202,170,1,0,0,0
3329,50549,207,195,1,0,0,0
3330,50549,205,145,1,0,0,0
3331,50549,213,158,1,0,0,0
3332,50549,202,132,1,0,0,0
3333,50549,183,169,0,0,0,0
3334,50549,196,140,1,0,0,0
3335,50549,210,156,1,0,0,0
3336,50549,206,169,1,0,0,0
3337,50549,205,156,1,0,0,0
3338,50549,215,207,1,0,0,0
3339,50549,199,195,1,0,0,0
3340,50549,202,176,1,0,0,0
3341,50549,201,188,1,0,0,0
3342,50549,209,153,1,0,0,0
3343,50549,208,171,1,0,0,0
3344,50549,215,196,1,0,0,0
3345,50549,203,178,1,0,0,0
3346,50549,206,191,1,0,0,0
3347,50549,217,171,1,0,0,0
