,timestamp,x,y,polarity,_p1,_p2,predict
3158,14091,194,100,1,0,0,0
3159,14091,204,135,0,0,0,0
3160,14091,204,145,0,0,0,0
3161,14091,191,189,0,0,0,0
3162,14091,195,150,0,0,0,0
3163,14091,196,138,0,0,0,0
3164,14091,195,140,0,0,0,0
3165,14091,196,168,0,0,0,0
3166,14091,204,143,0,0,0,0
3167,14091,186,162,0,0,0,0
3168,14091,196,145,0,0,0,0
3169,14091,206,175,0,0,0,0
3170,14091,198,193,0,0,0,0
3171,14091,200,171,0,0,0,0
3172,14091,192,130,0,0,0,0
3173,14091,192,91,1,0,0,0
3174,14091,205,147,0,0,0,0
3175,14091,184,70,1,0,0,0
3176,14091,200,143,0,0,0,0
3177,14091,180,161,0,0,0,0
3178,14091,190,97,1,0,0,0
3179,14092,200,172,0,0,0,0
3180,14092,205,163,0,0,0,0
3181,14092,187,162,0,0,0,0
3182,14092,204,190,0,0,0,0
3183,14092,172,78,0,0,0,0
3184,14092,192,165,0,0,0,0
3185,14092,196,143,0,0,0,0
3186,14092,197,88,1,0,0,0
3187,14092,195,108,1,0,0,0
3188,14092,197,98,1,0,0,0
3189,14092,206,141,0,0,0,0
3190,14092,201,130,0,0,0,0
3191,14092,188,88,1,0,0,0
3192,14092,201,169,0,0,0,0
3193,14092,189,108,1,0,0,0
3194,14092,195,102,1,0,0,0
3195,14092,202,167,0,0,0,0
3196,14092,195,106,1,0,0,0
3197,14092,199,120,0,0,0,0
3198,14092,202,140,0,0,0,0
3199,14092,190,152,0,0,0,0
3200,14092,196,135,0,0,0,0
3201,14092,198,155,0,0,0,0
3202,14092,190,187,0,0,0,0
3203,14092,197,101,1,0,0,0
3204,14092,200,154,0,0,0,0
3205,14092,197,141,0,0,0,0
3206,14092,203,145,0,0,0,0
3207,14092,186,70,1,0,0,0
3208,14092,189,157,0,0,0,0
3209,14092,177,151,0,0,0,0
3210,14092,180,173,0,0,0,0
3211,14092,204,155,0,0,0,0
3212,14092,194,130,0,0,0,0
3213,14092,193,153,0,0,0,0
3214,14092,189,155,0,0,0,0
3215,14093,191,176,0,0,0,0
3216,14093,188,155,0,0,0,0
3217,14093,202,153,0,0,0,0
3218,14093,187,95,1,0,0,0
3219,14093,197,140,0,0,0,0
3220,14093,200,165,0,0,0,0
3221,14093,188,93,1,0,0,0
3222,14093,191,80,1,0,0,0
3223,14093,191,161,0,0,0,0
3224,14093,206,156,0,0,0,0
3225,14093,203,151,0,0,0,0
3226,14093,176,162,0,0,0,0
3227,14093,192,137,0,0,0,0
3228,14093,187,99,1,0,0,0
3229,14093,196,91,1,0,0,0
3230,14093,190,129,0,0,0,0
3231,14093,183,148,0,0,0,0
3232,14093,204,170,0,0,0,0
3233,14093,193,81,1,0,0,0
3234,14093,207,176,0,0,0,0
3235,14093,201,163,0,0,0,0
3236,14093,180,159,0,0,0,0
3237,14093,194,106,1,0,0,0
3238,14093,193,183,0,0,0,0
3239,14093,183,73,1,0,0,0
3240,14093,188,149,0,0,0,0
3241,14093,204,167,0,0,0,0
3242,14093,182,153,0,0,0,0
3243,14093,196,129,0,0,0,0
3244,14093,200,155,0,0,0,0
3245,14093,198,92,1,0,0,0
3246,14093,187,93,1,0,0,0
3247,14093,201,153,0,0,0,0
3248,14093,207,162,0,0,0,0
3249,14093,195,127,0,0,0,0
3250,14093,192,127,0,0,0,0
3251,14094,191,109,1,0,0,0
3252,14094,173,151,0,0,0,0
3253,14094,191,90,1,0,0,0
3254,14094,191,166,0,0,0,0
3255,14094,192,89,1,0,0,0
3256,14094,182,149,0,0,0,0
3257,14094,196,117,1,0,0,0
3258,14094,188,141,0,0,0,0
3259,14094,199,153,0,0,0,0
3260,14094,190,147,0,0,0,0
3261,14094,197,178,0,0,0,0
3262,14094,202,165,0,0,0,0
3263,14094,199,96,1,0,0,0
3264,14094,177,157,0,0,0,0
3265,14094,201,165,0,0,0,0
3266,14094,194,115,1,0,0,0
3267,14094,195,146,0,0,0,0
3268,14094,202,189,0,0,0,0
3269,14094,206,134,0,0,0,0
3270,14094,201,156,0,0,0,0
3271,14094,198,141,0,0,0,0
3272,14094,193,99,1,0,0,0
3273,14094,189,165,0,0,0,0
3274,14094,183,161,0,0,0,0
3275,14094,211,125,0,0,0,0
3276,14094,193,163,0,0,0,0
3277,14094,192,176,0,0,0,0
3278,14095,190,106,1,0,0,0
3279,14095,184,69,1,0,0,0
3280,14095,190,89,1,0,0,0
3281,14095,201,158,0,0,0,0
3282,14095,199,98,1,0,0,0
3283,14095,197,111,1,0,0,0
3284,14095,186,156,0,0,0,0
3285,14095,191,100,1,0,0,0
3286,14095,207,196,0,0,0,0
3287,14095,197,112,1,0,0,0
3288,14095,187,184,0,0,0,0
3289,14095,211,127,0,0,0,0
3290,14095,201,152,0,0,0,0
3291,14095,202,113,0,0,0,0
3292,14095,203,178,0,0,0,0
3293,14095,193,131,0,0,0,0
3294,14095,193,107,1,0,0,0
3295,14095,196,183,0,0,0,0
3296,14095,201,108,1,0,0,0
3297,14095,200,162,0,0,0,0
3298,14095,200,185,0,0,0,0
3299,14095,190,146,0,0,0,0
3300,14095,207,157,0,0,0,0
3301,14095,190,145,0,0,0,0
3302,14095,206,161,0,0,0,0
3303,14095,201,170,0,0,0,0
3304,14095,190,138,0,0,0,0
3305,14095,191,136,0,0,0,0
3306,14095,201,150,0,0,0,0
3307,14095,184,147,0,0,0,0
3308,14095,191,148,0,0,0,0
3309,14095,209,195,0,0,0,0
3310,14095,192,103,1,0,0,0
3311,14095,191,94,1,0,0,0
3312,14095,202,105,1,0,0,0
3313,14095,178,151,0,0,0,0
3314,14095,194,143,0,0,0,0
3315,14095,193,96,1,0,0,0
3316,14095,200,110,1,0,0,0
3317,14096,199,132,0,0,0,0
3318,14096,204,120,1,0,0,0
3319,14096,196,100,1,0,0,0
3320,14096,193,126,0,0,0,0
3321,14096,192,93,1,0,0,0
3322,14096,198,138,0,0,0,0
3323,14096,201,157,0,0,0,0
3324,14096,202,163,0,0,0,0
3325,14096,183,144,0,0,0,0
3326,14096,207,193,0,0,0,0
3327,14096,188,94,1,0,0,0
3328,14096,188,156,0,0,0,0
3329,14096,176,166,0,0,0,0
3330,14096,184,145,0,0,0,0
3331,14096,191,158,0,0,0,0
3332,14096,210,194,0,0,0,0
3333,14096,195,181,0,0,0,0
3334,14096,189,136,0,0,0,0
3335,14096,206,143,0,0,0,0
3336,14096,193,129,0,0,0,0
3337,14096,189,132,0,0,0,0
3338,14096,179,153,0,0,0,0
3339,14096,190,91,1,0,0,0
3340,14096,175,158,0,0,0,0
3341,14096,196,133,0,0,0,0
3342,14096,196,166,0,0,0,0
3343,14096,185,89,1,0,0,0
3344,14096,193,179,0,0,0,0
3345,14096,196,167,0,0,0,0
3346,14097,198,105,1,0,0,0
3347,14097,203,160,0,0,0,0
3348,14097,204,156,0,0,0,0
3349,14097,201,171,0,0,0,0
3350,14097,176,159,0,0,0,0
3351,14097,207,142,0,0,0,0
3352,14097,188,165,0,0,0,0
3353,14097,199,107,1,0,0,0
3354,14097,207,198,0,0,0,0
3355,14097,203,106,1,0,0,0
3356,14097,186,112,1,0,0,0
3357,14097,205,146,0,0,0,0
3358,14097,193,109,1,0,0,0
3359,14097,196,174,0,0,0,0
3360,14097,194,110,1,0,0,0
3361,14097,195,179,0,0,0,0
3362,14097,185,112,1,0,0,0
3363,14097,195,96,1,0,0,0
3364,14097,201,125,0,0,0,0
3365,14097,186,161,0,0,0,0
3366,14097,201,137,0,0,0,0
3367,14097,188,163,0,0,0,0
3368,14097,180,156,0,0,0,0
3369,14097,179,74,1,0,0,0
3370,14097,188,150,0,0,0,0
3371,14097,199,135,0,0,0,0
3372,14097,198,145,0,0,0,0
3373,14097,204,160,0,0,0,0
3374,14097,186,107,1,0,0,0
3375,14097,211,165,0,0,0,0
3376,14097,182,160,0,0,0,0
3377,14097,186,95,1,0,0,0
3378,14097,195,88,1,0,0,0
3379,14097,191,160,0,0,0,0
3380,14097,203,165,0,0,0,0
3381,14097,194,185,0,0,0,0
3382,14097,197,148,0,0,0,0
3383,14097,200,109,1,0,0,0
3384,14097,177,173,0,0,0,0
3385,14097,192,95,1,0,0,0
3386,14097,194,96,1,0,0,0
3387,14097,207,121,1,0,0,0
3388,14097,207,169,0,0,0,0
3389,14098,188,132,0,0,0,0
3390,14098,186,76,1,0,0,0
3391,14098,193,114,1,0,0,0
3392,14098,191,88,1,0,0,0
3393,14098,192,81,1,0,0,0
3394,14098,194,101,1,0,0,0
3395,14098,201,103,1,0,0,0
3396,14098,192,150,0,0,0,0
3397,14098,198,163,0,0,0,0
3398,14098,205,151,0,0,0,0
3399,14098,186,92,1,0,0,0
3400,14098,200,136,0,0,0,0
3401,14098,201,131,0,0,0,0
3402,14098,184,157,0,0,0,0
3403,14098,202,144,0,0,0,0
3404,14098,189,149,0,0,0,0
3405,14098,200,142,0,0,0,0
3406,14098,198,109,1,0,0,0
3407,14098,208,157,0,0,0,0
3408,14098,188,157,0,0,0,0
3409,14098,187,165,0,0,0,0
3410,14098,204,132,0,0,0,0
3411,14098,187,94,1,0,0,0
3412,14098,195,142,0,0,0,0
3413,14098,192,98,1,0,0,0
3414,14098,197,105,1,0,0,0
3415,14098,207,191,0,0,0,0
3416,14098,184,144,0,0,0,0
3417,14098,188,170,0,0,0,0
3418,14098,188,151,0,0,0,0
3419,14098,195,100,1,0,0,0
3420,14098,198,175,0,0,0,0
3421,14098,202,145,0,0,0,0
3422,14098,204,104,1,0,0,0
3423,14098,199,168,0,0,0,0
3424,14099,195,105,1,0,0,0
3425,14099,178,153,0,0,0,0
3426,14099,191,133,0,0,0,0
3427,14099,198,152,0,0,0,0
3428,14099,197,100,1,0,0,0
3429,14099,199,141,0,0,0,0
3430,14099,198,164,0,0,0,0
3431,14099,197,132,0,0,0,0
3432,14099,186,157,0,0,0,0
3433,14099,187,141,0,0,0,0
3434,14099,173,92,0,0,0,0
3435,14099,202,159,0,0,0,0
3436,14099,202,100,1,0,0,0
3437,14099,200,176,0,0,0,0
3438,14099,190,96,1,0,0,0
3439,14099,195,91,1,0,0,0
3440,14099,192,88,1,0,0,0
3441,14099,189,153,0,0,0,0
3442,14099,195,153,0,0,0,0
3443,14099,203,148,0,0,0,0
3444,14099,199,155,0,0,0,0
3445,14099,194,137,0,0,0,0
3446,14099,189,109,1,0,0,0
3447,14099,193,133,0,0,0,0
3448,14099,201,161,0,0,0,0
3449,14099,198,115,1,0,0,0
3450,14099,201,124,0,0,0,0
3451,14099,201,142,0,0,0,0
3452,14099,199,151,0,0,0,0
3453,14099,207,172,0,0,0,0
3454,14099,186,149,0,0,0,0
3455,14099,185,78,1,0,0,0
3456,14099,196,109,1,0,0,0
3457,14099,177,166,0,0,0,0
3458,14099,204,179,0,0,0,0
3459,14099,184,152,0,0,0,0
3460,14099,192,183,0,0,0,0
3461,14099,205,185,0,0,0,0
3462,14099,188,166,0,0,0,0
3463,14099,198,91,1,0,0,0
3464,14099,181,158,0,0,0,0
3465,14099,193,91,1,0,0,0
3466,14099,193,177,0,0,0,0
3467,14099,194,138,0,0,0,0
3468,14099,186,145,0,0,0,0
3469,14099,193,101,1,0,0,0
